39030.0000000000000000 0.5587906703001476 0.1824827651707638 0.2387411304986223
39040.0000000000000000 0.5590896546317131 0.1823273590478891 0.2382928301273341
39050.0000000000000000 0.5593881256702000 0.1821709349298116 0.2378449644974234
39060.0000000000000000 0.5596860830771089 0.1820134938542265 0.2373975358437075
39070.0000000000000000 0.5599835265145227 0.1818550368636584 0.2369505463986708
39080.0000000000000000 0.5602804556451075 0.1816955650054562 0.2365039983924564
39090.0000000000000000 0.5605768701321133 0.1815350793317878 0.2360578940528539
39100.0000000000000000 0.5608727696393720 0.1813735808996363 0.2356122356052920
39110.0000000000000000 0.5611681538313014 0.1812110707707924 0.2351670252728242
39120.0000000000000000 0.5614630223729030 0.1810475500118512 0.2347222652761208
39130.0000000000000000 0.5617573749297629 0.1808830196942062 0.2342779578334591
39140.0000000000000000 0.5620512111680522 0.1807174808940445 0.2338341051607122
39150.0000000000000000 0.5623445307545284 0.1805509346923409 0.2333907094713383
39160.0000000000000000 0.5626373333565341 0.1803833821748528 0.2329477729763710
39170.0000000000000000 0.5629296186419990 0.1802148244321156 0.2325052978844094
39180.0000000000000000 0.5632213862794387 0.1800452625594363 0.2320632864016071
39190.0000000000000000 0.5635126359379564 0.1798746976568892 0.2316217407316625
39200.0000000000000000 0.5638033672872427 0.1797031308293097 0.2311806630758085
39210.0000000000000000 0.5640935799975755 0.1795305631862893 0.2307400556328019
39220.0000000000000000 0.5643832737398216 0.1793569958421703 0.2302999205989141
39230.0000000000000000 0.5646724481854365 0.1791824299160398 0.2298602601679187
39240.0000000000000000 0.5649611030064635 0.1790068665317252 0.2294210765310853
39250.0000000000000000 0.5652492378755358 0.1788303068177879 0.2289823718771655
39260.0000000000000000 0.5655368524658770 0.1786527519075180 0.2285441483923839
39270.0000000000000000 0.5658239464513004 0.1784742029389288 0.2281064082604287
39280.0000000000000000 0.5661105195062086 0.1782946610547518 0.2276691536624421
39290.0000000000000000 0.5663965713055962 0.1781141274024301 0.2272323867770081
39300.0000000000000000 0.5666821015250491 0.1779326031341137 0.2267961097801432
39310.0000000000000000 0.5669671098407435 0.1777500894066536 0.2263603248452881
39320.0000000000000000 0.5672515959294487 0.1775665873815960 0.2259250341432951
39330.0000000000000000 0.5675355594685261 0.1773820982251767 0.2254902398424186
39340.0000000000000000 0.5678190001359290 0.1771966231083157 0.2250559441083068
39350.0000000000000000 0.5681019176102043 0.1770101632066116 0.2246221491039896
39360.0000000000000000 0.5683843115704922 0.1768227197003350 0.2241888569898697
39370.0000000000000000 0.5686661816965263 0.1766342937744240 0.2237560699237120
39380.0000000000000000 0.5689475276686348 0.1764448866184773 0.2233237900606336
39390.0000000000000000 0.5692283491677400 0.1762544994267495 0.2228920195530946
39400.0000000000000000 0.5695086458753589 0.1760631333981446 0.2224607605508873
39410.0000000000000000 0.5697884174736040 0.1758707897362101 0.2220300152011265
39420.0000000000000000 0.5700676636451832 0.1756774696491314 0.2215997856482391
39430.0000000000000000 0.5703463840734000 0.1754831743497266 0.2211700740339557
39440.0000000000000000 0.5706245784421549 0.1752879050554392 0.2207408824972981
39450.0000000000000000 0.5709022464359444 0.1750916629883331 0.2203122131745715
39460.0000000000000000 0.5711793877398617 0.1748944493750870 0.2198840681993548
39470.0000000000000000 0.5714560020395981 0.1746962654469875 0.2194564497024882
39480.0000000000000000 0.5717320890214423 0.1744971124399237 0.2190293598120658
39490.0000000000000000 0.5720076483722807 0.1742969915943815 0.2186028006534256
39500.0000000000000000 0.5722826797795985 0.1740959041554368 0.2181767743491373
39510.0000000000000000 0.5725571829314793 0.1738938513727500 0.2177512830189955
39520.0000000000000000 0.5728311575166064 0.1736908345005597 0.2173263287800071
39530.0000000000000000 0.5731046032242615 0.1734868547976776 0.2169019137463852
39540.0000000000000000 0.5733775197443273 0.1732819135274802 0.2164780400295339
39550.0000000000000000 0.5736499067672858 0.1730760119579052 0.2160547097380437
39560.0000000000000000 0.5739217639842199 0.1728691513614437 0.2156319249776792
39570.0000000000000000 0.5741930910868134 0.1726613330151346 0.2152096878513688
39580.0000000000000000 0.5744638877673511 0.1724525582005586 0.2147880004591970
39590.0000000000000000 0.5747341537187194 0.1722428282038316 0.2143668648983927
39600.0000000000000000 0.5750038886344064 0.1720321443155987 0.2139462832633209
39610.0000000000000000 0.5752730922085033 0.1718205078310279 0.2135262576454720
39620.0000000000000000 0.5755417641357026 0.1716079200498044 0.2131067901334531
39630.0000000000000000 0.5758099041113013 0.1713943822761225 0.2126878828129760
39640.0000000000000000 0.5760775118311979 0.1711798958186821 0.2122695377668519
39650.0000000000000000 0.5763445869918959 0.1709644619906801 0.2118517570749773
39660.0000000000000000 0.5766111292905027 0.1707480821098046 0.2114345428143258
39670.0000000000000000 0.5768771384247292 0.1705307574982293 0.2110178970589404
39680.0000000000000000 0.5771426140928915 0.1703124894826065 0.2106018218799214
39690.0000000000000000 0.5774075559939109 0.1700932793940604 0.2101863193454174
39700.0000000000000000 0.5776719638273136 0.1698731285681812 0.2097713915206165
39710.0000000000000000 0.5779358372932317 0.1696520383450189 0.2093570404677363
39720.0000000000000000 0.5781991760924035 0.1694300100690758 0.2089432682460141
39730.0000000000000000 0.5784619799261734 0.1692070450893010 0.2085300769116973
39740.0000000000000000 0.5787242484964925 0.1689831447590838 0.2081174685180348
39750.0000000000000000 0.5789859815059193 0.1687583104362462 0.2077054451152662
39760.0000000000000000 0.5792471786576191 0.1685325434830379 0.2072940087506132
39770.0000000000000000 0.5795078396553659 0.1683058452661280 0.2068831614682691
39780.0000000000000000 0.5797679642035406 0.1680782171566002 0.2064729053093913
39790.0000000000000000 0.5800275520071330 0.1678496605299448 0.2060632423120899
39800.0000000000000000 0.5802866027717419 0.1676201767660525 0.2056541745114180
39810.0000000000000000 0.5805451162035749 0.1673897672492081 0.2052457039393649
39820.0000000000000000 0.5808030920094489 0.1671584333680836 0.2048378326248439
39830.0000000000000000 0.5810605298967905 0.1669261765157312 0.2044305625936843
39840.0000000000000000 0.5813174295736370 0.1666929980895767 0.2040238958686211
39850.0000000000000000 0.5815737907486349 0.1664588994914136 0.2036178344692874
39860.0000000000000000 0.5818296131310426 0.1662238821273951 0.2032123804122026
39870.0000000000000000 0.5820848964307288 0.1659879474080282 0.2028075357107652
39880.0000000000000000 0.5823396403581744 0.1657510967481661 0.2024033023752413
39890.0000000000000000 0.5825938446244706 0.1655133315670029 0.2019996824127588
39900.0000000000000000 0.5828475089413219 0.1652746532880649 0.2015966778272936
39910.0000000000000000 0.5831006330210449 0.1650350633392047 0.2011942906196632
39920.0000000000000000 0.5833532165765685 0.1647945631525949 0.2007925227875178
39930.0000000000000000 0.5836052593214348 0.1645531541647201 0.2003913763253288
39940.0000000000000000 0.5838567609697994 0.1643108378163704 0.1999908532243813
39950.0000000000000000 0.5841077212364316 0.1640676155526347 0.1995909554727643
39960.0000000000000000 0.5843581398367144 0.1638234888228936 0.1991916850553616
39970.0000000000000000 0.5846080164866450 0.1635784590808126 0.1987930439538427
39980.0000000000000000 0.5848573509028357 0.1633325277843342 0.1983950341466527
39990.0000000000000000 0.5851061428025139 0.1630856963956726 0.1979976576090047
40000.0000000000000000 0.5853543919035251 0.1628379663813065 0.1976009163128712
40010.0000000000000000 0.5856020979243051 0.1625893392119633 0.1972048122269644
40020.0000000000000000 0.5858492605839173 0.1623398163626237 0.1968093473167394
40030.0000000000000000 0.5860958796020511 0.1620893993125147 0.1964145235443880
40040.0000000000000000 0.5863419546990135 0.1618380895450975 0.1960203428688214
40050.0000000000000000 0.5865874855957282 0.1615858885480620 0.1956268072456637
40060.0000000000000000 0.5868324720137349 0.1613327978133197 0.1952339186272437
40070.0000000000000000 0.5870769136751924 0.1610788188369950 0.1948416789625828
40080.0000000000000000 0.5873208103028763 0.1608239531194205 0.1944500901973891
40090.0000000000000000 0.5875641616201810 0.1605682021651271 0.1940591542740465
40100.0000000000000000 0.5878069673511188 0.1603115674828388 0.1936688731316062
40110.0000000000000000 0.5880492272203205 0.1600540505854648 0.1932792487057785
40120.0000000000000000 0.5882909409530372 0.1597956529900916 0.1928902829289217
40130.0000000000000000 0.5885321082751381 0.1595363762179766 0.1925019777300358
40140.0000000000000000 0.5887727289131126 0.1592762217945409 0.1921143350347521
40150.0000000000000000 0.5890128025940704 0.1590151912493609 0.1917273567653238
40160.0000000000000000 0.5892523290457407 0.1587532861161620 0.1913410448406185
40170.0000000000000000 0.5894913079964740 0.1584905079328109 0.1909554011761085
40180.0000000000000000 0.5897297391752416 0.1582268582413083 0.1905704276838617
40190.0000000000000000 0.5899676223116361 0.1579623385877809 0.1901861262725331
40200.0000000000000000 0.5902049571358714 0.1576969505224751 0.1898024988473560
40210.0000000000000000 0.5904417433787831 0.1574306955997492 0.1894195473101338
40220.0000000000000000 0.5906779807718296 0.1571635753780648 0.1890372735592291
40230.0000000000000000 0.5909136690470913 0.1568955914199810 0.1886556794895571
40240.0000000000000000 0.5911488079372712 0.1566267452921462 0.1882747669925764
40250.0000000000000000 0.5913833971756957 0.1563570385652902 0.1878945379562790
40260.0000000000000000 0.5916174364963146 0.1560864728142172 0.1875149942651827
40270.0000000000000000 0.5918509256337013 0.1558150496177979 0.1871361378003218
40280.0000000000000000 0.5920838643230528 0.1555427705589628 0.1867579704392396
40290.0000000000000000 0.5923162523001907 0.1552696372246936 0.1863804940559782
40300.0000000000000000 0.5925480893015612 0.1549956512060157 0.1860037105210699
40310.0000000000000000 0.5927793750642354 0.1547208140979912 0.1856276217015294
40320.0000000000000000 0.5930101093259095 0.1544451274997108 0.1852522294608451
40330.0000000000000000 0.5932402918249048 0.1541685930142866 0.1848775356589699
40340.0000000000000000 0.5934699223001693 0.1538912122488431 0.1845035421523120
40350.0000000000000000 0.5936990004912758 0.1536129868145120 0.1841302507937288
40360.0000000000000000 0.5939275261384245 0.1533339183264215 0.1837576634325151
40370.0000000000000000 0.5941554989824415 0.1530540084036915 0.1833857819143971
40380.0000000000000000 0.5943829187647807 0.1527732586694229 0.1830146080815216
40390.0000000000000000 0.5946097852275225 0.1524916707506926 0.1826441437724500
40400.0000000000000000 0.5948360981133747 0.1522092462785442 0.1822743908221481
40410.0000000000000000 0.5950618571656741 0.1519259868879796 0.1819053510619771
40420.0000000000000000 0.5952870621283837 0.1516418942179538 0.1815370263196878
40430.0000000000000000 0.5955117127460967 0.1513569699113635 0.1811694184194081
40440.0000000000000000 0.5957358087640342 0.1510712156150421 0.1808025291816385
40450.0000000000000000 0.5959593499280462 0.1507846329797506 0.1804363604232410
40460.0000000000000000 0.5961823359846121 0.1504972236601697 0.1800709139574320
40470.0000000000000000 0.5964047666808409 0.1502089893148926 0.1797061915937739
40480.0000000000000000 0.5966266417644716 0.1499199316064158 0.1793421951381652
40490.0000000000000000 0.5968479609838727 0.1496300522011328 0.1789789263928346
40500.0000000000000000 0.5970687240880438 0.1493393527693248 0.1786163871563307
40510.0000000000000000 0.5972889308266149 0.1490478349851528 0.1782545792235141
40520.0000000000000000 0.5975085809498474 0.1487555005266504 0.1778935043855491
40530.0000000000000000 0.5977276742086328 0.1484623510757159 0.1775331644298971
40540.0000000000000000 0.5979462103544957 0.1481683883181029 0.1771735611403050
40550.0000000000000000 0.5981641891395914 0.1478736139434131 0.1768146962967995
40560.0000000000000000 0.5983816103167076 0.1475780296450890 0.1764565716756785
40570.0000000000000000 0.5985984736392645 0.1472816371204045 0.1760991890495021
40580.0000000000000000 0.5988147788613150 0.1469844380704571 0.1757425501870847
40590.0000000000000000 0.5990305257375450 0.1466864342001604 0.1753866568534868
40600.0000000000000000 0.5992457140232732 0.1463876272182354 0.1750315108100072
40610.0000000000000000 0.5994603434744523 0.1460880188372027 0.1746771138141746
40620.0000000000000000 0.5996744138476684 0.1457876107733739 0.1743234676197392
40630.0000000000000000 0.5998879249001424 0.1454864047468435 0.1739705739766647
40640.0000000000000000 0.6001008763897282 0.1451844024814815 0.1736184346311208
40650.0000000000000000 0.6003132680749158 0.1448816057049238 0.1732670513254738
40660.0000000000000000 0.6005250997148290 0.1445780161485651 0.1729164257982801
40670.0000000000000000 0.6007363710692268 0.1442736355475501 0.1725665597842774
40680.0000000000000000 0.6009470818985044 0.1439684656407656 0.1722174550143764
40690.0000000000000000 0.6011572319636923 0.1436625081708310 0.1718691132156523
40700.0000000000000000 0.6013668210264567 0.1433557648840918 0.1715215361113385
40710.0000000000000000 0.6015758488491002 0.1430482375306105 0.1711747254208177
40720.0000000000000000 0.6017843151945621 0.1427399278641574 0.1708286828596134
40730.0000000000000000 0.6019922198264184 0.1424308376422036 0.1704834101393825
40740.0000000000000000 0.6021995625088817 0.1421209686259119 0.1701389089679080
40750.0000000000000000 0.6024063430068027 0.1418103225801286 0.1697951810490896
40760.0000000000000000 0.6026125610856692 0.1414989012733744 0.1694522280829369
40770.0000000000000000 0.6028182165116068 0.1411867064778371 0.1691100517655611
40780.0000000000000000 0.6030233090513795 0.1408737399693628 0.1687686537891680
40790.0000000000000000 0.6032278384723893 0.1405600035274469 0.1684280358420489
40800.0000000000000000 0.6034318045426773 0.1402454989352258 0.1680881996085732
40810.0000000000000000 0.6036352070309230 0.1399302279794691 0.1677491467691812
40820.0000000000000000 0.6038380457064454 0.1396141924505706 0.1674108790003760
40830.0000000000000000 0.6040403203392029 0.1392973941425390 0.1670733979747148
40840.0000000000000000 0.6042420306997937 0.1389798348529904 0.1667367053608024
40850.0000000000000000 0.6044431765594553 0.1386615163831402 0.1664008028232836
40860.0000000000000000 0.6046437576900661 0.1383424405377930 0.1660656920228346
40870.0000000000000000 0.6048437738641450 0.1380226091253343 0.1657313746161549
